ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,5.0,,,,1,,,,,1,1,,1,1,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,3.0,,,,,,,,,,1,,1,1,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,1,,,,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,1.0,,,,,,,,,1,,,,,
H2R8M6,H2R8M6_PANTR,ENSPTRP00000051756,PANTR,1.0,,,,,,,,,1,,,,,
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,1.0,,,,,,,,,,,,1,,
H9H756,H9H756_MONDO,ENSMODP00000023231,MONDO,1.0,,,,,,,,,,,,1,,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P22528,SPR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35321,SPR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35322,SPRR1_MACMU,ENSMMUP00000018166,MACMU,1.0,,,,,,,,,1,,,,,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,1.0,,,,,,,,,1,,,,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q62266,SPR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q62267,SPR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63532,SPR1A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
