ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZQS9,F6ZQS9_ORNAN,ENSOANP00000015845,ORNAN,7.0,1,,,1,,1,1,1,,,,1,,1
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q63661,MUC4_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F1PUY9,F1PUY9_CANFA,ENSCAFP00000018973,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q99102,MUC4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q8JZM8,MUC4_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,4.0,,,,,,1,1,1,,,,,,1
C3XS75,C3XS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029353,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023529,CIOIN,1.0,,,,,,1,,,,,,,,
F7AID8,F7AID8_CIOIN,ENSCINP00000029354,CIOIN,1.0,,,,,,,,,,,,,,1
F7D6B2,F7D6B2_XENTR,ENSXETP00000006246,XENTR,1.0,,,,1,,,,,,,,,,
C3Y513,C3Y513_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6Y2V4,F6Y2V4_MACMU,ENSMMUP00000036640,MACMU,1.0,1,,,,,,,,,,,,,
F6TUY0,F6TUY0_MONDO,ENSMODP00000017231,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,1,,,,,,
