ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FD55,F7FD55_ORNAN,ENSOANP00000017551,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000035204,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034895,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028955,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034823,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034834,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034857,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034859,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035154,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000013081,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034991,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035084,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034997,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035022,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035029,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035083,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035202,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035055,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035409,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002873,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039578,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000000133,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035215,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035216,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035217,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035274,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000004181,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035276,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035284,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035363,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035082,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035422,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035343,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035195,CHICK,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,,,,1,,
F7CAJ6,F7CAJ6_MONDO,ENSMODP00000023031,MONDO,1.0,,,,,,,,,,,,1,,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,1.0,,,,,,,,,,,,1,,
F6T6Z6,F6T6Z6_MONDO,ENSMODP00000029961,MONDO,1.0,,,,,,,,,,,,1,,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,1.0,,,,,,,,,,,,1,,
F6T7G9,F6T7G9_MONDO,ENSMODP00000029956,MONDO,1.0,,,,,,,,,,,,1,,
F6T7H7,F6T7H7_MONDO,ENSMODP00000029955,MONDO,1.0,,,,,,,,,,,,1,,
F7CAG5,F7CAG5_MONDO,ENSMODP00000023035,MONDO,1.0,,,,,,,,,,,,1,,
F7CAH7,F7CAH7_MONDO,ENSMODP00000023034,MONDO,1.0,,,,,,,,,,,,1,,
F7CAK2,F7CAK2_MONDO,ENSMODP00000023030,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,,,,1,,
F7CAV4,F7CAV4_MONDO,ENSMODP00000023024,MONDO,1.0,,,,,,,,,,,,1,,
F7CUC9,F7CUC9_MONDO,ENSMODP00000023009,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017551,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020401,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034794,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034935,CHICK,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
