ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERM7,F7ERM7_ORNAN,ENSOANP00000026738,ORNAN,5.0,,,1,1,,,,,1,1,,1,,
D3ZM97,D3ZM97_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
Q8VFM9,OLF24_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSBTAP00000020317,BOVIN,2.0,,,,1,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1LZS0,F1LZS0_RAT,ENSRNOP00000041655,RAT,1.0,,,,,,,,,,1,,,,
F1MEP2,F1MEP2_BOVIN,ENSBTAP00000046723,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZSS4,F6ZSS4_MONDO,ENSMODP00000007695,MONDO,1.0,,,,,,,,,,,,1,,
F7BUG2,F7BUG2_MACMU,ENSMMUP00000001707,MACMU,1.0,,,,,,,,,,,,1,,
F7FSA4,F7FSA4_MONDO,ENSMODP00000007709,MONDO,1.0,,,,,,,,,,,,1,,
Q8NGA1,OR1M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026772,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,1,,,,,,,,,,,
