ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000000697,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0M6,F6U0M6_MONDO,ENSMODP00000026533,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJ26,F6TJ26_MACMU,ENSMMUP00000038535,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5EXX3,ZBT38_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NAP3,ZBT38_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3LR78,Q3LR78_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R802,H2R802_PANTR,ENSPTRP00000051022,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C2G5,E1C2G5_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F5N0,E7F5N0_DANRE,ENSDARP00000102342,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000050446,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2U3X8,H2U3X8_TAKRU,ENSTRUP00000031639,TAKRU,10.0,1,1,,1,,1,1,1,,1,1,1,1,
F7CHQ4,F7CHQ4_XENTR,ENSXETP00000056311,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
E2QZ31,E2QZ31_CANFA,ENSCAFP00000024065,CANFA,7.0,1,1,,1,,1,1,1,,1,,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7S3E6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B8C3Q4,B8C3Q4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q06Z31,Q06Z31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P51521,OVO_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
