ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WKH8,F6WKH8_ORNAN,ENSOANP00000025959,ORNAN,4.0,,,1,1,,,,,,1,,1,,
Q9LD84,Q9LD84_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,2.0,,,,1,,,,,,1,,,,
A7RMB2,A7RMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031835,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000003956,CANFA,1.0,,,,,,,,,,,,1,,
Q9VY61,Q9VY61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U6L5,PEB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9KY45,Q9KY45_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q5KJK8,Q5KJK8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7D7A7,Q7D7A7_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A7S3T0,A7S3T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MMR3,F1MMR3_BOVIN,ENSBTAP00000049935,BOVIN,1.0,,,,1,,,,,,,,,,
C3ZAC3,C3ZAC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XY80,B0XY80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8DV85,A8DV85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009274,XENTR,1.0,,,,1,,,,,,,,,,
