ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNK5,H2QNK5_PANTR,ENSPTRP00000026728,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9A4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PA22,F1PA22_CANFA,ENSCAFP00000012313,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000008244,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJV2,PROF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DLT3,B3DLT3_XENTR,ENSXETP00000043384,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T2W1,F6T2W1_MONDO,ENSMODP00000026585,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35080,PROF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGP4,F7EGP4_MACMU,ENSMMUP00000030714,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL50,Q5ZL50_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09430,PROF2_BOVIN,ENSBTAP00000014805,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVJ0,Q7ZVJ0_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2TDK7,H2TDK7_TAKRU,ENSTRUP00000022749,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
H2V639,H2V639_TAKRU,ENSTRUP00000044673,TAKRU,6.0,,,1,,1,,,1,1,,1,,,1
Q802D5,Q802D5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q8VHI2,Q8VHI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055492,PANTR,1.0,,,,,,,,,,,1,,,
P62963,PROF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62962,PROF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SQ65,A7SQ65_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P07737,PROF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02584,PROF1_BOVIN,ENSBTAP00000006465,BOVIN,1.0,,,,,,,,,,,1,,,
H2QBZ3,H2QBZ3_PANTR,ENSPTRP00000014707,PANTR,1.0,,,,,,,,,,,1,,,
F7H2A5,F7H2A5_MACMU,ENSMMUP00000003717,MACMU,1.0,,,,,,,,,,,1,,,
F7DMM7,F7DMM7_MONDO,ENSMODP00000006533,MONDO,1.0,,,,,,,,,,,1,,,
F7D0N9,F7D0N9_MACMU,ENSMMUP00000041024,MACMU,1.0,,,,,,,,,,,1,,,
F6SIY3,F6SIY3_XENTR,ENSXETP00000033475,XENTR,1.0,,,,,,,,,,,1,,,
F1Q3Y0,F1Q3Y0_CANFA,ENSCAFP00000023269,CANFA,1.0,,,,,,,,,,,1,,,
F1PGT2,F1PGT2_CANFA,ENSCAFP00000024348,CANFA,1.0,,,,,,,,,,,1,,,
E7F0A1,E7F0A1_DANRE,ENSDARP00000109185,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031022,RAT,1.0,,,,,,,,,,,1,,,
