ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000001667,PANTR,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSOANP00000025891,ORNAN,3.0,,,,,,,1,,,1,,1,,
D4A317,D4A317_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,3.0,,,,,,,1,,,1,,1,,
Q640L5,CCD18_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,3.0,,,,,,,1,,,1,,1,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,2.0,,,,,,,1,,,1,,,,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,2.0,,,,,,,1,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,1,,,,,,,
A7F823,A7F823_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6TJ96,F6TJ96_CIOIN,ENSCINP00000021787,CIOIN,1.0,,,,,,,,,,1,,,,
C3YR20,C3YR20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,1.0,,,,,,,1,,,,,,,
