ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YML4,F6YML4_MONDO,ENSMODP00000020751,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIX2,F7EIX2_ORNAN,ENSOANP00000014777,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIN8,F7HIN8_MACMU,ENSMMUP00000010637,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MKX3,F1MKX3_BOVIN,ENSBTAP00000027003,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PUK9,F1PUK9_CANFA,ENSCAFP00000018162,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000023555,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59862,CAD26_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IXH8,CAD26_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZUU9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9QIZ5,E9QIZ5_DANRE,ENSDARP00000118440,DANRE,9.0,1,,1,,1,1,1,1,1,,1,,,1
H2RUJ9,H2RUJ9_TAKRU,ENSTRUP00000003816,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,,1
F6XTC6,F6XTC6_XENTR,ENSXETP00000011022,XENTR,6.0,1,1,,1,,1,,1,1,,,,,
F6X1I0,F6X1I0_XENTR,ENSXETP00000011030,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,3.0,,,,,,,,,,,1,1,1,
