ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VFQ7,F6VFQ7_ORNAN,ENSOANP00000003950,ORNAN,4.0,1,,,,,,1,,,,,1,,1
Q95QR5,Q95QR5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7SLA1,A7SLA1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,,1
C3Z3S9,C3Z3S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SAW4,A7SAW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2RPD9,H2RPD9_TAKRU,ENSTRUP00000002002,TAKRU,2.0,,,,,,,1,,,,,,,1
Q921F4,HNRLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PZS5,Q7PZS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7JMZ7,Q7JMZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q553T2,Q553T2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DV84,A2DV84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D4A3E1,D4A3E1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QB35,C4QB35_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4PYS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UY72,A9UY72_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SLA0,A7SLA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QB42,C4QB42_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
