ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PY99,H2PY99_PANTR,ENSPTRP00000000549,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UNR8,F6UNR8_ORNAN,ENSOANP00000015114,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9QXQ5,WNT4_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P56705,WNT4_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P49337,WNT4_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MZV4,F1MZV4_BOVIN,ENSBTAP00000030714,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1P7Z1,F1P7Z1_CANFA,ENSCAFP00000021644,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P22724,WNT4_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EZ32,F7EZ32_MACMU,ENSMMUP00000009073,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FZ73,F7FZ73_MONDO,ENSMODP00000020080,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2RJP1,H2RJP1_TAKRU,ENSTRUP00000000354,TAKRU,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q1RLW9,Q1RLW9_DANRE,nan,DANRE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000056338,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XPR5,C3XPR5_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,,1,1,1
P34888,WNT1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B7P9G6,B7P9G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2T4W3,H2T4W3_TAKRU,ENSTRUP00000019701,TAKRU,1.0,,,,,,,,1,,,,,,
F6V7P8,F6V7P8_CIOIN,ENSCINP00000012046,CIOIN,1.0,,,,,,,,,,,,,,1
C4QCU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8L1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4H308,Q4H308_CIOIN,ENSCINP00000004395,CIOIN,1.0,,,,,,,,,1,,,,,
Q9IAU3,Q9IAU3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VM25,Q9VM25_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019515,CIOIN,1.0,,,,,,,,,,1,,,,
