ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000019217,ORNAN,7.0,,,1,,,,,1,1,1,,1,1,1
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q8T498,GAP2_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
B0V2G9,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
H2VEE6,H2VEE6_TAKRU,ENSTRUP00000047591,TAKRU,4.0,,,,,,,,1,,1,,1,1,
F1PBV4,F1PBV4_CANFA,ENSCAFP00000030088,CANFA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000057495,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000024539,MONDO,3.0,,,,,,,,,,,,1,1,1
Q5VWQ8,DAB2P_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q3UHC7,DAB2P_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A5PF31,A5PF31_DANRE,nan,DANRE,3.0,,,1,,,,,,,1,,,1,
F6TDB7,F6TDB7_MACMU,ENSMMUP00000006170,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000001464,XENTR,3.0,,,,,,,,,,,,1,1,1
C4QDW6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
E1BWM9,E1BWM9_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
E1BB77,E1BB77_BOVIN,ENSBTAP00000032751,BOVIN,3.0,,,,,,,,,,,,1,1,1
D3ZST7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9V0W1,A9V0W1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
C4Q8A4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P33314,BUD2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q0URT8,Q0URT8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q6C802,Q6C802_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
E7FDZ7,E7FDZ7_DANRE,ENSDARP00000106789,DANRE,1.0,,,,,,,,,,1,,,,
A7EI47,A7EI47_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6QEI5,F6QEI5_CIOIN,ENSCINP00000018436,CIOIN,1.0,,,,,,,,,,,,1,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QIH0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2S7I9,H2S7I9_TAKRU,ENSTRUP00000008361,TAKRU,1.0,,,,,,,,,,1,,,,
F6QP14,F6QP14_XENTR,ENSXETP00000028526,XENTR,1.0,,,,,,,,,,1,,,,
H2VC68,H2VC68_TAKRU,ENSTRUP00000046811,TAKRU,1.0,,,,,,,,,,1,,,,
