ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VSX7,F6VSX7_ORNAN,ENSOANP00000025562,ORNAN,6.0,,,,,,1,1,1,,1,1,1,,
Q8BWB1,SYP2L_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q9H987,SYP2L_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
D3ZZ68,D3ZZ68_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
E2RIZ8,E2RIZ8_CANFA,ENSCAFP00000021872,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6WAT0,F6WAT0_MONDO,ENSMODP00000000347,MONDO,5.0,,,,,,1,1,1,,1,,1,,
H2RDT9,H2RDT9_PANTR,ENSPTRP00000059325,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7F2D7,F7F2D7_MACMU,ENSMMUP00000035851,MACMU,4.0,,,,,,1,1,1,,1,,,,
H2S467,H2S467_TAKRU,ENSTRUP00000007189,TAKRU,3.0,,,,,,,1,,,1,,1,,
C4PYJ6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E1BDC7,E1BDC7_BOVIN,ENSBTAP00000026992,BOVIN,2.0,,,,,,,1,,,1,,,,
E1BUB5,E1BUB5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F1R899,F1R899_DANRE,ENSDARP00000099972,DANRE,2.0,,,,,,,,,,1,,1,,
F1RCC9,F1RCC9_DANRE,ENSDARP00000100180,DANRE,2.0,,,,,,,,,,1,,1,,
Q8MLQ2,Q8MLQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TGG8,H2TGG8_TAKRU,ENSTRUP00000023766,TAKRU,1.0,,,,,,,,,,,,1,,
B7Q120,B7Q120_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022054,XENTR,1.0,,,,,,,,,,1,,,,
