ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UKK3,F6UKK3_ORNAN,ENSOANP00000008396,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q14BT6,Q14BT6_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QNG0,H2QNG0_PANTR,ENSPTRP00000026601,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000011148,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7G2J7,F7G2J7_MONDO,ENSMODP00000023140,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9UNA3,A4GCT_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6QQ20,F6QQ20_MACMU,ENSMMUP00000013272,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P4K1,F1P4K1_CHICK,ENSGALP00000010639,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1B9E0,E1B9E0_BOVIN,ENSBTAP00000001899,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZG90,D3ZG90_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7D820,F7D820_XENTR,ENSXETP00000049139,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
B7PBB7,B7PBB7_IXOSC,nan,IXOSC,6.0,1,,1,,,,1,,,1,,1,1,
Q9S790,Q9S790_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSXETP00000010954,XENTR,6.0,,,1,,,,,1,,1,,1,1,1
F7D7L7,F7D7L7_XENTR,ENSXETP00000049145,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q9C949,Q9C949_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9LFB1,Q9LFB1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
F6TSK9,F6TSK9_XENTR,ENSXETP00000010190,XENTR,5.0,,,,,,,,1,1,,,1,1,1
A9TEH4,A9TEH4_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,1,1,,,1,
O80440,O80440_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
F7D6U9,F7D6U9_XENTR,ENSXETP00000018205,XENTR,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000053550,XENTR,4.0,,,,,,,,1,,,,1,1,1
F7D6L6,F7D6L6_XENTR,ENSXETP00000018212,XENTR,4.0,,,,,,,,1,,,,1,1,1
F7D6I0,F7D6I0_XENTR,ENSXETP00000018217,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6UCN0,F6UCN0_XENTR,ENSXETP00000010952,XENTR,4.0,,,,,,,,1,,,,1,1,1
A9SB42,A9SB42_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q7Q470,Q7Q470_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
A9T5K4,A9T5K4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q9VQK4,Q9VQK4_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9VBL5,Q9VBL5_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A9TN69,A9TN69_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TYN8,A9TYN8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
B7PLD1,B7PLD1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A0NF31,A0NF31_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q5TQE0,Q5TQE0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
B7PM74,B7PM74_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
P0C8Q4,Y4990_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q8A191,Q8A191_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
B7P3Z4,B7P3Z4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QKR3,B7QKR3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QM88,B7QM88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9RN19,A9RN19_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q5TQD8,Q5TQD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10323,IMT3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
