ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SC59,F6SC59_ORNAN,ENSOANP00000028956,ORNAN,8.0,,,,,,1,,1,1,1,1,1,1,1
F7A2H1,F7A2H1_MONDO,ENSMODP00000037591,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000051078,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9ULX5,RN112_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q8JZT5,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
O70418,RN112_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7DXU2,F7DXU2_XENTR,ENSXETP00000013753,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7DPI8,F7DPI8_MONDO,ENSMODP00000001315,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6UR67,F6UR67_MACMU,ENSMMUP00000011201,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000015136,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
E2RPK0,E2RPK0_CANFA,ENSCAFP00000026888,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7DSK6,F7DSK6_XENTR,ENSXETP00000049732,XENTR,4.0,,,,,,,,1,1,,1,,,1
F7DXQ2,F7DXQ2_XENTR,ENSXETP00000013765,XENTR,4.0,,,,,,,,1,1,,1,,,1
A9UUX7,A9UUX7_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
F6Y0A4,F6Y0A4_CIOIN,ENSCINP00000025827,CIOIN,2.0,,,,,,,,,,1,1,,,
F6SQ89,F6SQ89_CIOIN,ENSCINP00000020808,CIOIN,2.0,,,,,,,,,,1,1,,,
B8C0C1,B8C0C1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7PUS9,Q7PUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8KAZ3,A8KAZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VC57,ATLAS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BMU4,Q9BMU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PBI3,B7PBI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8IKL1,Q8IKL1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H2RTI8,H2RTI8_TAKRU,ENSTRUP00000003455,TAKRU,1.0,,,,,,,,,,,1,,,
O62433,O62433_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z3X4,C3Z3X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSH4,C3ZSH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RZT7,A7RZT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q9M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T636,F6T636_CIOIN,ENSCINP00000015741,CIOIN,1.0,,,,,,,,,,,1,,,
A1L1R4,A1L1R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
