ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TRV6,F6TRV6_ORNAN,ENSOANP00000027306,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
B1H1G9,B1H1G9_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q6DIL0,Q6DIL0_XENTR,ENSXETP00000042498,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q22495,Q22495_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q9D7W4,TSN17_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q96FV3,TSN17_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q58DN3,TSN17_BOVIN,ENSBTAP00000023198,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q4V8E0,TSN17_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
H2U0Z0,H2U0Z0_TAKRU,ENSTRUP00000030601,TAKRU,4.0,,,,,,,1,,,1,,1,1,
C3XQF1,C3XQF1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,1,
F7A3U5,F7A3U5_MONDO,ENSMODP00000006261,MONDO,4.0,,,,,,,1,,,,,1,1,1
F1P7M4,F1P7M4_CANFA,ENSCAFP00000024481,CANFA,4.0,,,,,,,1,,,,,1,1,1
Q9VMJ6,Q9VMJ6_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
B7QL73,B7QL73_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000030006,PANTR,2.0,,,,,,,,,,1,,,,1
F7HM10,F7HM10_MACMU,ENSMMUP00000000202,MACMU,2.0,,,,,,,,,,1,,,,1
Q6RY99,Q6RY99_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C1LZ61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7KJ73,Q7KJ73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7HCC9,F7HCC9_MACMU,ENSMMUP00000015362,MACMU,1.0,,,,,,,1,,,,,,,
C5J940,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C5J941,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QPX2,H2QPX2_PANTR,ENSPTRP00000027996,PANTR,1.0,,,,,,,1,,,,,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
