ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1L1,A7S1L1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
C3ZI98,C3ZI98_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
C4Q293,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F6X4B6,F6X4B6_ORNAN,ENSOANP00000029064,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7C010,F7C010_MONDO,ENSMODP00000013539,MONDO,2.0,,,,,,,1,,,,,,,1
Q80U63,MFN2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q7YU24,MARF_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7PY95,Q7PY95_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q23424,FZO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
O95140,MFN2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
O18412,FZO_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2T211,H2T211_TAKRU,ENSTRUP00000018699,TAKRU,2.0,,,,,,,1,,,,,,,1
H2PY17,H2PY17_PANTR,ENSPTRP00000000305,PANTR,2.0,,,,,,,1,,,,,,,1
F7F0P5,F7F0P5_MACMU,ENSMMUP00000030869,MACMU,2.0,,,,,,,1,,,,,,,1
F6VDC4,F6VDC4_CIOIN,ENSCINP00000013942,CIOIN,2.0,,,,,,,,,,1,,,,1
A8WIN6,A8WIN6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6QKB9,F6QKB9_XENTR,ENSXETP00000028580,XENTR,2.0,,,,,,,1,,,,,,,1
E2R3M9,E2R3M9_CANFA,ENSCAFP00000024267,CANFA,2.0,,,,,,,1,,,,,,,1
E1BSH7,E1BSH7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
E1BKT8,E1BKT8_BOVIN,ENSBTAP00000043671,BOVIN,2.0,,,,,,,1,,,,,,,1
C4Q294,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7Q791,B7Q791_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9UZ27,A9UZ27_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q8R500,MFN2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
E7F8A3,E7F8A3_DANRE,ENSDARP00000103468,DANRE,1.0,,,,,,,,,,1,,,,
