ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S0P3,F6S0P3_ORNAN,ENSOANP00000027170,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q9Y5X1,SNX9_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,,,1
Q5SPP1,Q5SPP1_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
H2UBD8,H2UBD8_TAKRU,ENSTRUP00000034256,TAKRU,4.0,,,,,,,1,1,,1,,,,1
E1BTY4,E1BTY4_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,,1
H2R1Q2,H2R1Q2_PANTR,ENSPTRP00000042696,PANTR,3.0,,,,,,,1,,,1,,,,1
Q9XXG2,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q91VH2,SNX9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q7ZZB1,Q7ZZB1_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
F7E9V0,F7E9V0_MONDO,ENSMODP00000009907,MONDO,3.0,,,,,,,1,,,1,,,,1
F7DMQ2,F7DMQ2_MACMU,ENSMMUP00000009365,MACMU,3.0,,,,,,,1,,,1,,,,1
F6TEJ9,F6TEJ9_CIOIN,ENSCINP00000023598,CIOIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000053792,XENTR,3.0,,,,,,,,1,,1,,,,1
F1PBG7,F1PBG7_CANFA,ENSCAFP00000000887,CANFA,3.0,,,,,,,1,,,1,,,,1
A7SXV9,A7SXV9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
B0BNM3,B0BNM3_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F1N6W6,F1N6W6_BOVIN,ENSBTAP00000008296,BOVIN,3.0,,,,,,,1,,,1,,,,1
C4QJR3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A7REN9,A7REN9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q7PZ64,Q7PZ64_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015968,CIOIN,1.0,,,,,,,,1,,,,,,
A9UUI4,A9UUI4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9NCC3,Q9NCC3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q96RF0,SNX18_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8WV41,SNX33_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B5RHZ3,B5RHZ3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5DTD0,Q5DTD0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YF04,C3YF04_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q4PBG5,Q4PBG5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q28GP7,SNX33_XENTR,ENSXETP00000033408,XENTR,1.0,,,,,,,,1,,,,,,
H2V0A1,H2V0A1_TAKRU,ENSTRUP00000042631,TAKRU,1.0,,,,,,,,1,,,,,,
H2UW34,H2UW34_TAKRU,ENSTRUP00000041162,TAKRU,1.0,,,,,,,,1,,,,,,
C3YQ41,C3YQ41_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2SSY8,H2SSY8_TAKRU,ENSTRUP00000015525,TAKRU,1.0,,,,,,,,1,,,,,,
E1C4N7,E1C4N7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6WL66,F6WL66_XENTR,ENSXETP00000050517,XENTR,1.0,,,,,,,,1,,,,,,
A5PMM5,A5PMM5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
