ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D4Q6,F7D4Q6_MACMU,ENSMMUP00000010096,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQ71,FKBP6_BOVIN,ENSBTAP00000002909,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPV2,E2RPV2_CANFA,ENSCAFP00000019426,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VD12,F6VD12_XENTR,ENSXETP00000053204,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXV7,F7EXV7_ORNAN,ENSOANP00000011229,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUP4,H2QUP4_PANTR,ENSPTRP00000032929,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3QK11,A3QK11_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UEI4,H2UEI4_TAKRU,ENSTRUP00000035353,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75344,FKBP6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XW8,FKBP6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQF4,FKBP6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RWJ0,A7RWJ0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
