ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ENG0,F7ENG0_ORNAN,ENSOANP00000000983,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2RNW5,H2RNW5_TAKRU,ENSTRUP00000001828,TAKRU,9.0,1,1,1,1,,1,1,1,1,1,,,,
C3ZAS1,C3ZAS1_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6Z3Q9,F6Z3Q9_XENTR,ENSXETP00000049923,XENTR,4.0,1,1,,,,,,,1,1,,,,
F1MUK8,F1MUK8_BOVIN,ENSBTAP00000030923,BOVIN,2.0,,,,,,,1,,,,,,,1
Q6A0A9,F120A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2QXH4,H2QXH4_PANTR,ENSPTRP00000036110,PANTR,2.0,,,,,,,1,,,,,,,1
F7AM48,F7AM48_CIOIN,ENSCINP00000003545,CIOIN,2.0,,,,,,,1,,,1,,,,
B7QFY4,B7QFY4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F6W8T6,F6W8T6_MACMU,ENSMMUP00000038765,MACMU,2.0,,,,,,,1,,,,,,,1
Q9NZB2,F120A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
D4AB03,D4AB03_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F1PP26,F1PP26_CANFA,ENSCAFP00000003291,CANFA,1.0,,,,,,,,,,,,,,1
C3ZAR9,C3ZAR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9NX05,F120C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C3F2,F120C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZAR8,C3ZAR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9H7Q6,H9H7Q6_MONDO,ENSMODP00000026123,MONDO,1.0,,,,,,,,,,1,,,,
H2V7R9,H2V7R9_TAKRU,ENSTRUP00000045258,TAKRU,1.0,,,,,,,,,,1,,,,
H2RS39,H2RS39_TAKRU,ENSTRUP00000002955,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYN4,H2QYN4_PANTR,ENSPTRP00000037686,PANTR,1.0,,,,,,,,,,1,,,,
F6RFI6,F6RFI6_MONDO,ENSMODP00000010937,MONDO,1.0,,,,,,,,,,,,,,1
D3ZNI4,D3ZNI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G3X6D5,G3X6D5_BOVIN,ENSBTAP00000005030,BOVIN,1.0,,,,,,,,,,1,,,,
F7DQ97,F7DQ97_MACMU,ENSMMUP00000011481,MACMU,1.0,,,,,,,,,,1,,,,
E2R9H8,E2R9H8_CANFA,ENSCAFP00000024161,CANFA,1.0,,,,,,,,,,1,,,,
E7F851,E7F851_DANRE,ENSDARP00000019713,DANRE,1.0,,,,,,,1,,,,,,,
E9QJ40,E9QJ40_DANRE,ENSDARP00000113531,DANRE,1.0,,,,,,,,,,1,,,,
A7RT77,A7RT77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
