ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUU0,F6RUU0_XENTR,ENSXETP00000012818,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96GX1,TECT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2MV57,TECT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H309,H9H309_MACMU,ENSMMUP00000006104,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q763,H2Q763_PANTR,ENSPTRP00000009529,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNY2,F7CNY2_ORNAN,ENSOANP00000024120,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BG73,E1BG73_BOVIN,ENSBTAP00000009562,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0Z3,E1C0Z3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R465,E2R465_CANFA,ENSCAFP00000010820,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BIR1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3YTQ6,C3YTQ6_BRAFL,nan,BRAFL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4Q151,Q4Q151_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,,,,1,,1,
F6PTF9,F6PTF9_CIOIN,ENSCINP00000009595,CIOIN,5.0,,,,,1,,,,,1,1,1,1,
A9UWI9,A9UWI9_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
B8C570,B8C570_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
B7PZT6,B7PZT6_IXOSC,nan,IXOSC,4.0,1,,,,1,,,,,1,1,,,
C4Q8I6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
H2UDC6,H2UDC6_TAKRU,ENSTRUP00000034945,TAKRU,3.0,,,,,,1,,1,,,,,,1
C4Q3S9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2UDD8,H2UDD8_TAKRU,ENSTRUP00000034957,TAKRU,2.0,,,,,,,1,,,,,,,1
C3XWE7,C3XWE7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O44478,O44478_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VMH0,TECT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2S4N2,H2S4N2_TAKRU,ENSTRUP00000007354,TAKRU,1.0,,,,,,,,,1,,,,,
C1LZP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
