ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042659,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A8MXV4,NUD19_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q6AYD9,NUD19_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5ZL13,NUD19_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6VYT0,F6VYT0_ORNAN,ENSOANP00000020137,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6XDI9,F6XDI9_MACMU,ENSMMUP00000031690,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7GF48,F7GF48_MONDO,ENSMODP00000015388,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P11930,NUD19_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7SNP6,A7SNP6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
B3DHE6,B3DHE6_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6DJ61,Q6DJ61_XENTR,ENSXETP00000054418,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RBC0,H2RBC0_PANTR,ENSPTRP00000055463,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RKH4,H2RKH4_TAKRU,ENSTRUP00000000637,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9VIV6,Q9VIV6_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,,,1,1,
Q7Q180,Q7Q180_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,1,,,1,1,
P91148,NDX7_CAEEL,nan,CAEEL,7.0,1,,,,,1,1,,1,1,,1,1,
F6PXS4,F6PXS4_CIOIN,ENSCINP00000001072,CIOIN,7.0,,,,,,1,1,1,1,1,,1,1,
B7PGW2,B7PGW2_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,1,
C3ZBL8,C3ZBL8_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,1,
Q54GC2,Q54GC2_DICDI,nan,DICDI,5.0,,,,,,1,1,,,1,,1,1,
C3ZIX2,C3ZIX2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,1,
Q7PM96,Q7PM96_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q8SYJ4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9VIV5,Q9VIV5_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q6CAP6,Q6CAP6_YARLI,nan,YARLI,2.0,,,,,,1,,,1,,,,,
Q0V6E2,Q0V6E2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P7D4,Q4P7D4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q89JF3,Q89JF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0XUN3,B0XUN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9XA40,Q9XA40_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A7F2C5,A7F2C5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
