ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E2N5,F7E2N5_MONDO,ENSMODP00000015449,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R135,E2R135_CANFA,ENSCAFP00000000034,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QEQ2,H2QEQ2_PANTR,ENSPTRP00000017191,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FIA2,F7FIA2_ORNAN,ENSOANP00000021223,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EVW0,F7EVW0_MACMU,ENSMMUP00000011725,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSDARP00000112262,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,8.0,,,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSXETP00000050851,XENTR,6.0,,,,,1,1,1,1,,1,1,,,
E1BF46,E1BF46_BOVIN,ENSBTAP00000031069,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
F1P480,F1P480_CHICK,ENSGALP00000022203,CHICK,4.0,,,,,,1,1,1,,,,1,,
D3ZVE0,D3ZVE0_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q5T0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C3ZSM3,C3ZSM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZZ2,C3YZZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXW4,C3YXW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXW3,C3YXW3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YU43,C3YU43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YU31,C3YU31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTR5,C3YTR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YHN2,C3YHN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XYL5,C3XYL5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XX02,C3XX02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,1,,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWC6,Q9VWC6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VZ63,Q9VZ63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,1,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022200,CHICK,1.0,,,,,,,,,,1,,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,1,,,
B7PEB5,B7PEB5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,1,,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y5N9,C3Y5N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5N6,C3Y5N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5T2,C3Z5T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q0B8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q1Q4,B7Q1Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4A2J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
