ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIJ7,F7EIJ7_ORNAN,ENSOANP00000026767,ORNAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q568K7,Q568K7_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q9V3U6,Q9V3U6_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
F1NT07,F1NT07_CHICK,ENSGALP00000000191,CHICK,9.0,,,1,,,1,1,1,1,1,1,1,,1
H2UDL5,H2UDL5_TAKRU,ENSTRUP00000035034,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
B7PT25,B7PT25_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
C3YBJ4,C3YBJ4_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,,,1
F1NHB8,F1NHB8_CHICK,ENSGALP00000021835,CHICK,7.0,,,,,1,,,1,1,1,1,1,,1
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,,,1,1,,1
A7S4P4,A7S4P4_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,,1,1,1,,1
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,,1
A9UVT4,A9UVT4_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A9TY71,A9TY71_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RNZ6,A9RNZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S553,A9S553_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TQ45,A9TQ45_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TQW9,A9TQW9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q9ZQH7,Q9ZQH7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A2FP35,A2FP35_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8CFT2,B8CFT2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B8LC53,B8LC53_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q54TR1,CFAD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
O65493,XCP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O81748,O81748_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P43297,RD21A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2GXR7,A2GXR7_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
Q0WVJ5,Q0WVJ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FJ47,SAG12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2F139,A2F139_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9LT77,CPR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FMH8,Q9FMH8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2EWP9,A2EWP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9LNC1,Q9LNC1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LM66,XCP2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9STL4,CEP2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q94B08,GCP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9STL5,CEP3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FGR9,CEP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SUT0,CPR3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2EGT2,A2EGT2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EED5,A2EED5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2F844,A2F844_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9LT78,Q9LT78_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UH2,Q54UH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LP39,Q9LP39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54J84,Q54J84_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ME1,GMSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LXW3,CPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QI67,Q4QI67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QI66,Q4QI66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD68,Q4QD68_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SG15,Q9SG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3B7G2,Q3B7G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9SUS9,CPR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q27107,Q27107_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q27106,Q27106_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q23894,CYSP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UH3,Q54UH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q54Y60,Q54Y60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6V0,Q8I6V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q86KD4,Q86KD4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q84W75,Q84W75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q1L8P5,Q1L8P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QE49,Q7QE49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75JH0,Q75JH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5XJC5,Q5XJC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94503,CYSP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94504,CYSP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2D8G7,A2D8G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P54640,CYSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2GD33,A2GD33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUI8,A2FUI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD35,A2FD35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCE4,A2FCE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4G0,A2F4G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2X0,A2F2X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZN7,A2EZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZH6,A2EZH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVA2,A2EVA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET02,A2ET02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMU7,A2EMU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM51,A2EM51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI8,A2EJI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECZ7,A2ECZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8I9,A2E8I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E579,A2E579_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3S2,A2E3S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E354,A2E354_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E346,A2E346_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1V4,A2E1V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0N7,A2E0N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY12,A2DY12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU12,A2DU12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLD4,A2DLD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKX2,A2DKX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ33,A2DJ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6Q5,A2G6Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPY5,A7RPY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P54639,CYSP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
