ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAB8,F7FAB8_ORNAN,ENSOANP00000002104,ORNAN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,5.0,,,1,1,,,1,1,,,,,,1
C3Y747,C3Y747_BRAFL,nan,BRAFL,5.0,1,1,,,,,,1,,,,1,,1
A2BH14,A2BH14_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F1NMB0,F1NMB0_CHICK,ENSGALP00000019247,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q5R1P3,NMDE2_CANFA,ENSCAFP00000019393,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q13224,NMDE2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q01097,NMDE2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q00960,NMDE2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
H2Q5I0,H2Q5I0_PANTR,ENSPTRP00000008060,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6UKT3,F6UKT3_MACMU,ENSMMUP00000007863,MACMU,4.0,1,1,1,1,,,,,,,,,,
F6T8S6,F6T8S6_MACMU,ENSMMUP00000025129,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6PGX6,F6PGX6_MONDO,ENSMODP00000022701,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q9W581,Q9W581_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
H2SLH1,H2SLH1_TAKRU,ENSTRUP00000013257,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q22063,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F1MCL3,F1MCL3_BOVIN,ENSBTAP00000000263,BOVIN,3.0,,,,,,,1,,,1,,,,1
C4Q9Z9,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A7RUE9,A7RUE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9SW97,GLR35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2RJ08,H2RJ08_TAKRU,ENSTRUP00000000121,TAKRU,2.0,,,,,,,,,,,,1,,1
F1P6H3,F1P6H3_CANFA,ENSCAFP00000005949,CANFA,2.0,,,1,1,,,,,,,,,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84W41,GLR36_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7XJL2,GLR31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T234,A7T234_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,1.0,,,,1,,,,,,,,,,
C3Y993,C3Y993_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3ZS60,C3ZS60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PCE7,B7PCE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX11,B7PX11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
