ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UWP0,Q0UWP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P90735,P90735_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6CA91,Q6CA91_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6T364,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012367,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000019704,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012568,BOVIN,1.0,,,,,,,,,,,,,,1
Q9XTG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UUY1,Q9UUY1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9U458,Q9U458_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9TYP9,Q9TYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SY55,ECA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q98SH2,AT2B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q76P11,Q76P11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THY0,Q8THY0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8R429,AT2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K314,Q8K314_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PRK3,Q7PRK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PPA5,ATC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PGN1,Q7PGN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73273,P73273_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P22700,ATC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UNT6,A9UNT6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9E4,B7P9E4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJF3,B5YJF3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B2CZB7,B2CZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0Y760,B0Y760_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V2J2,A9V2J2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V164,A9V164_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWI3,A9UWI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CBH1,B8CBH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8QI34,A8QI34_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BV45,A8BV45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SII2,A7SII2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3I0,A7S3I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3H9,A7S3H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVV7,A7RVV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RM93,A7RM93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMW9,A7EMW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD04,B8CD04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P20020,AT2B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7AJG0,F7AJG0_MONDO,ENSMODP00000019420,MONDO,1.0,,,,,,,,,,,1,,,
P13585,AT2A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11505,AT2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O14983,AT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H3H8,H9H3H8_MACMU,ENSMMUP00000015067,MACMU,1.0,,,,,,,,,,,,1,,
H2USS3,H2USS3_TAKRU,ENSTRUP00000039996,TAKRU,1.0,,,,,,,,,,,,,,1
H2SST1,H2SST1_TAKRU,ENSTRUP00000015468,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSC9,H2SSC9_TAKRU,ENSTRUP00000015316,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTV5,H2RTV5_TAKRU,ENSTRUP00000003572,TAKRU,1.0,,,,,,,,,,,,,,1
H2R244,H2R244_PANTR,ENSPTRP00000043371,PANTR,1.0,,,,,,,,,,,,,,1
F7E3S4,F7E3S4_MACMU,ENSMMUP00000030782,MACMU,1.0,,,,,,,,,,,,,,1
F6X5Z9,F6X5Z9_XENTR,ENSXETP00000021343,XENTR,1.0,,,,,,,,,,,1,,,
C1M0S0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,1.0,,,,,,,,,,,1,,,
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,1.0,,,,,,,,,,,1,,,
F6W1I6,F6W1I6_CIOIN,ENSCINP00000006789,CIOIN,1.0,,,,,,,,,,,,,,1
E2RRB2,E2RRB2_CANFA,ENSCAFP00000025459,CANFA,1.0,,,,,,,,,,,1,,,
E2R7S1,E2R7S1_CANFA,ENSCAFP00000009195,CANFA,1.0,,,,,,,,,,,,,,1
E1BRG6,E1BRG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q4R1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZI7,C3ZZI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057010,PANTR,1.0,,,,,,,,,,,1,,,
