ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TR01,F6TR01_ORNAN,ENSOANP00000027319,ORNAN,11.0,1,1,1,1,1,,1,,1,1,1,1,,1
F7HSI7,F7HSI7_MACMU,ENSMMUP00000027416,MACMU,7.0,1,1,1,1,1,,,,1,,1,,,
F6Y2X4,F6Y2X4_MONDO,ENSMODP00000017660,MONDO,7.0,1,1,1,1,1,,,,1,,1,,,
F7A7A3,F7A7A3_MONDO,ENSMODP00000013043,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q9CWR7,STEA1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
D3ZEK7,D3ZEK7_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
E1C226,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
E2RH77,E2RH77_CANFA,ENSCAFP00000002737,CANFA,3.0,,,,,,,1,,,1,,1,,
F6PLK4,F6PLK4_MACMU,ENSMMUP00000015235,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSBTAP00000043036,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9UHE8,STEA1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2QUW3,H2QUW3_PANTR,ENSPTRP00000033151,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000016221,XENTR,2.0,,,,,,,,,,1,,,,1
E1BTZ9,E1BTZ9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BAP4,E1BAP4_BOVIN,ENSBTAP00000020911,BOVIN,2.0,,,,,,,1,,,,,1,,
C3Y819,C3Y819_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6NZ63,STEAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3Z8Z4,C3Z8Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2G0,C3Z2G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057120,PANTR,1.0,,,,,,,,,,,,1,,
C3XW91,C3XW91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
