ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIV3,F7EIV3_XENTR,ENSXETP00000004767,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6X6T0,F6X6T0_ORNAN,ENSOANP00000008730,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y4F5,C170B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q80U49,C170B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q904,H2Q904_PANTR,ENSPTRP00000011575,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G3X6H0,G3X6H0_BOVIN,ENSBTAP00000006305,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CND6,F7CND6_MACMU,ENSMMUP00000013864,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000031901,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PRM8,F1PRM8_CANFA,ENSCAFP00000027149,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q7J5,F1Q7J5_DANRE,ENSDARP00000103052,DANRE,8.0,1,,1,1,,,1,,1,1,,1,,1
H2S251,H2S251_TAKRU,ENSTRUP00000006472,TAKRU,8.0,,,1,1,,1,1,1,1,,,1,,1
H2UAZ0,H2UAZ0_TAKRU,ENSTRUP00000034108,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
D4AAL0,D4AAL0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
B7Q7N2,B7Q7N2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3Z3M9,C3Z3M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KBC7,Q5KBC7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7RWJ4,Q7RWJ4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
B8JKV4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7ENF1,A7ENF1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
