ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XGI1,F6XGI1_ORNAN,ENSOANP00000013960,ORNAN,7.0,1,1,1,1,,,,,1,1,,1,,
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,1,,,,,
C4QN21,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q03145,EPHA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P29317,EPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,1.0,,,,,,,,,,1,,,,
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1Y7,H2S1Y7_TAKRU,ENSTRUP00000006408,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQZ2,H2RQZ2_TAKRU,ENSTRUP00000002558,TAKRU,1.0,,,,,,,,,,1,,,,
H2PY47,H2PY47_PANTR,ENSPTRP00000000400,PANTR,1.0,,,,,,,,,,1,,,,
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,1.0,,,,,,,,,,1,,,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,1,,,,
A9RVU4,A9RVU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1PX14,F1PX14_CANFA,ENSCAFP00000023602,CANFA,1.0,,,,,,,,,,1,,,,
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZN74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CCK4,B8CCK4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9U0Y6,A9U0Y6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TM14,A9TM14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRJ8,A9SRJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDA5,A9SDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,1,,,,
