ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SPG5,H2SPG5_TAKRU,ENSTRUP00000014302,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZZ4,F7FZZ4_ORNAN,ENSOANP00000007713,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O73713,O73713_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55203,LDB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R129,F6R129_BOVIN,ENSBTAP00000018687,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43679,LDB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP93,H2QP93_PANTR,ENSPTRP00000027443,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZHF4,F6ZHF4_MONDO,ENSMODP00000001085,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DL44,F7DL44_MACMU,ENSMMUP00000030430,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q6T8,B7Q6T8_IXOSC,nan,IXOSC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W676,LDB2_CHICK,nan,CHICK,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
Q7PMR9,Q7PMR9_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7S437,A7S437_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6YH98,F6YH98_CIOIN,ENSCINP00000008452,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7KVG9,Q7KVG9_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9U3E2,Q9U3E2_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YJ54,C3YJ54_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
D4A0D2,nan,nan,nan,9.0,,,1,1,1,,1,,,1,1,1,1,1
nan,nan,ENSCAFP00000022315,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
C4QAQ7,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
E1C373,E1C373_CHICK,nan,CHICK,6.0,,,,,1,,1,,,1,1,,1,1
O73714,O73714_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F6WHG8,F6WHG8_XENTR,ENSXETP00000043876,XENTR,4.0,,,,1,,,,,,1,,1,1,
A7T7Y6,A7T7Y6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000053127,XENTR,3.0,,,,,,,1,,,,,1,,1
O74364,ADN1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0UL96,Q0UL96_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8W234,SEUSS_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000030515,CANFA,1.0,,,,,,,,,,,1,,,
