ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000002857,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JE7,SC16B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q75N33,SC16B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHN3,F6WHN3_MACMU,ENSMMUP00000026744,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIK7,E2RIK7_CANFA,ENSCAFP00000020839,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XT4,SC16B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052213,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007205,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001495,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AW68,SC16B_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9FGK8,SC16B_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
Q55BR0,Q55BR0_DICDI,nan,DICDI,6.0,,1,,,,,1,1,,1,1,,,1
Q19386,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,1,,
Q9FGK9,MAG5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9HEC9,SEC16_NEUCR,nan,NEUCR,5.0,,1,,,,,1,1,,1,1,,,
A7EUK1,A7EUK1_SCLS1,nan,SCLS1,5.0,,1,,,,,1,1,,1,1,,,
Q6CEV2,SEC16_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,1,,,
Q5KPW1,Q5KPW1_CRYNJ,nan,CRYNJ,5.0,,1,,,,,1,1,,1,1,,,
Q4PAX7,Q4PAX7_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,1,,,
A9U3U8,A9U3U8_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,,1
A9T2E6,A9T2E6_PHYPA,nan,PHYPA,5.0,,,,,,1,,,1,1,1,,,1
B0YD54,B0YD54_ASPFC,nan,ASPFC,5.0,,1,,,,,1,1,,1,1,,,
C4PXF5,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A7US31,A7US31_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,1,1,,,,
Q5AG35,Q5AG35_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,1,,,
A8JUU3,A8JUU3_DROME,nan,DROME,4.0,,,,,,,1,1,,1,1,,,
P48415,SEC16_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,1,,,
P34643,SC16_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
O14029,SEC16_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,1,,,
Q0V3R6,SEC16_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,1,,,
C3YU03,C3YU03_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,1,,,
A9V4S8,A9V4S8_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,1,,,
A2DI73,A2DI73_TRIVA,nan,TRIVA,3.0,,1,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028894,CIOIN,2.0,,,,,,,,1,,1,,,,
Q56A51,Q56A51_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q1RLV3,Q1RLV3_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
H2VAT1,H2VAT1_TAKRU,ENSTRUP00000046323,TAKRU,1.0,,,,,,,,,,,1,,,
Q5AGH1,Q5AGH1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
