ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBF1,C3ZBF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1LWD9,F1LWD9_RAT,ENSRNOP00000062614,RAT,1.0,,,,,,,,,,1,,,,
F1P6Y6,F1P6Y6_CANFA,ENSCAFP00000030203,CANFA,1.0,,,,,,,,,,1,,,,
F7BNW3,F7BNW3_MONDO,ENSMODP00000028260,MONDO,1.0,,,,,,,,,,1,,,,
F7C1M2,F7C1M2_MACMU,ENSMMUP00000006589,MACMU,1.0,,,,,,,,,,1,,,,
F7GDS6,F7GDS6_ORNAN,ENSOANP00000026220,ORNAN,1.0,,,,,,,,,,1,,,,
H2RA37,H2RA37_PANTR,ENSPTRP00000053486,PANTR,1.0,,,,,,,,,,1,,,,
Q17RG1,KCD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q562E2,KCD19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047408,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039380,CHICK,1.0,,,,,,,,,,1,,,,
