ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CDH0,F7CDH0_ORNAN,ENSOANP00000025448,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSCINP00000026862,CIOIN,7.0,1,1,,,,1,1,1,1,,,1,,
D3ZWT0,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000000399,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q96D71,REPS1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q5VSI7,Q5VSI7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
O54916,REPS1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
H2UAA0,H2UAA0_TAKRU,ENSTRUP00000033866,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F7CAQ2,F7CAQ2_XENTR,ENSXETP00000011142,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F6XHJ9,F6XHJ9_MACMU,ENSMMUP00000000315,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F6WX13,F6WX13_MONDO,ENSMODP00000021612,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6Q4T4,F6Q4T4_BOVIN,ENSBTAP00000016319,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
H2QTU1,H2QTU1_PANTR,ENSPTRP00000031840,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q8MQS4,Q8MQS4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q5ZK42,Q5ZK42_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
C4QEN9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
E1BZ95,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
B7P2S6,B7P2S6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,3.0,,,,,,1,1,,,1,,,,
Q5TQG3,Q5TQG3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q10172,PAN1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A7EKZ0,PAN1_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
P32521,PAN1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
B0YC95,PAN1_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
C4A020,C4A020_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q0UCI7,Q0UCI7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9T235,A9T235_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9THH0,A9THH0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C370,END3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A9VC89,A9VC89_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012964,CIOIN,1.0,,,,,,,,,,1,,,,
Q5AHB1,PAN1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
