ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5Z2V7,A5Z2V7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7EZR1,A7EZR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9SZQ5,Q9SZQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6PBD6,WDR61_XENTR,ENSXETP00000020997,XENTR,1.0,,,,,,,,,,,,,,1
Q6P5M2,WDR61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5TX28,Q5TX28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5K8Y0,Q5K8Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54S59,WDR61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2UV26,H2UV26_TAKRU,ENSTRUP00000040801,TAKRU,1.0,,,,,,,,,,,,,,1
F6Z2H5,F6Z2H5_ORNAN,ENSOANP00000027289,ORNAN,1.0,,,,,,,,,,,,,,1
C4QAJ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z4E3,C3Z4E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PVL7,B7PVL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UZX2,A9UZX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RQJ4,A9RQJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RPT3,A7RPT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XZ19,Q9XZ19_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
