ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D0P5,F7D0P5_ORNAN,ENSOANP00000014615,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6QGX1,F6QGX1_XENTR,ENSXETP00000023727,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3Y9Z2,C3Y9Z2_BRAFL,nan,BRAFL,9.0,,1,1,1,,1,1,1,1,,,1,,1
H2VDS2,H2VDS2_TAKRU,ENSTRUP00000047367,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000015256,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
H2PZ56,H2PZ56_PANTR,ENSPTRP00000001402,PANTR,5.0,,,,,,1,1,1,,,,1,,1
A9V0K0,A9V0K0_MONBE,nan,MONBE,5.0,,,1,1,,1,,1,,,,,,1
F6X070,F6X070_MACMU,ENSMMUP00000040054,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A7RW14,A7RW14_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q9VPI9,Q9VPI9_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q8R1A4,DOCK7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F1PPR3,F1PPR3_CANFA,ENSCAFP00000027710,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q7Q0S0,Q7Q0S0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
E1C218,E1C218_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q96N67,DOCK7_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F1N3L7,F1N3L7_BOVIN,ENSBTAP00000026487,BOVIN,4.0,,,,,,1,,1,,,,1,,1
B7P6N1,B7P6N1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F7F4T9,F7F4T9_MONDO,ENSMODP00000001803,MONDO,4.0,,,,,,1,,1,,,,1,,1
Q20487,Q20487_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,,,1
B2RZA1,B2RZA1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q86I66,Q86I66_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
C4Q3Z1,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSGALP00000017832,CHICK,3.0,,,,,,,1,1,,,,,,1
B7P6N2,B7P6N2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A2EAY2,A2EAY2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A9SAL7,A9SAL7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2EY35,A2EY35_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2F4T5,A2F4T5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q554I8,Q554I8_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q55EI2,Q55EI2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2FYZ3,A2FYZ3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2G6I2,A2G6I2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
