ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RTL0,F6RTL0_ORNAN,ENSOANP00000024034,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MBN9,F1MBN9_BOVIN,ENSBTAP00000003635,BOVIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F7HEQ7,F7HEQ7_MACMU,ENSMMUP00000003358,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2QVL0,H2QVL0_PANTR,ENSPTRP00000033977,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7GLZ3,F7GLZ3_MONDO,ENSMODP00000002840,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9ULD5,ZN777_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
F1PRR5,F1PRR5_CANFA,ENSCAFP00000006591,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
F1LV17,F1LV17_RAT,ENSRNOP00000034825,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
B9EKF4,B9EKF4_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
H2QZV5,H2QZV5_PANTR,ENSPTRP00000039629,PANTR,2.0,,,,1,,,,1,,,,,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034830,CHICK,2.0,,,,,,,,,,,,1,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,1,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
