ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DES9,F7DES9_ORNAN,ENSOANP00000021135,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q558,F6Q558_CIOIN,ENSCINP00000013301,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28CE8,Q28CE8_XENTR,ENSXETP00000025424,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24276,CDC37_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUE4,Q7PUE4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O57476,CDC37_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV56,Q7ZV56_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCN9,H2TCN9_TAKRU,ENSTRUP00000022431,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61081,CDC37_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRC7,F7DRC7_MACMU,ENSMMUP00000004151,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJW3,F6UJW3_MONDO,ENSMODP00000007066,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q336L8,Q336L8_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63692,CDC37_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCN3,E2RCN3_CANFA,ENSCAFP00000026261,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S970,A7S970_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFK7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z6G8,C3Z6G8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFI7,B7QFI7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16543,CDC37_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QFB7,H2QFB7_PANTR,ENSPTRP00000017839,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C4C6,B8C4C6_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8X1E6,CDC37_CANAL,nan,CANAL,7.0,,,,,1,1,1,,1,,1,1,1,
P06101,CDC37_YEAST,nan,YEAST,7.0,,,,,1,1,1,,1,,1,1,1,
O94740,CDC37_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,1,,1,,1,
Q0UZ82,Q0UZ82_PHANO,nan,PHANO,6.0,,,,,1,1,,,1,,1,1,1,
Q4P343,Q4P343_USTMA,nan,USTMA,6.0,,,,,1,1,1,,1,,1,,1,
A7F7N0,A7F7N0_SCLS1,nan,SCLS1,6.0,,,,,1,1,,,1,,1,1,1,
F1MHL1,F1MHL1_BOVIN,ENSBTAP00000036036,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6C5F7,Q6C5F7_YARLI,nan,YARLI,5.0,,,,,1,1,,,1,,1,,1,
Q5KHW9,Q5KHW9_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,,1,,1,,1,
Q7RXX3,Q7RXX3_NEUCR,nan,NEUCR,5.0,,,,,1,1,,,1,,1,,1,
B0Y6I9,B0Y6I9_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,,1,,1,
O75198,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSPTRP00000013539,PANTR,4.0,,,,,,,,,,1,1,1,,1
H2US06,H2US06_TAKRU,ENSTRUP00000039729,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A6NIL8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
O16685,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5ACE0,Q5ACE0_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9VAT3,A9VAT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q90653,Q90653_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2F9J1,A2F9J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
