ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SVD4,F6SVD4_ORNAN,ENSOANP00000027339,ORNAN,3.0,,,,1,,,,,,1,,1,,
Q6IMN8,ALRA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q17568,Q17568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5T2L2,AKCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025904,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UJ71,Q0UJ71_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B5YNK7,B5YNK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EME8,A7EME8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RPK2,A7RPK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TLK9,A9TLK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y702,B0Y702_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6TRZ9,F6TRZ9_CIOIN,ENSCINP00000012110,CIOIN,1.0,,,,,,,,,,1,,,,
F7FFX7,F7FFX7_MACMU,ENSMMUP00000030646,MACMU,1.0,,,,,,,,,,1,,,,
H2RBT8,H2RBT8_PANTR,ENSPTRP00000056281,PANTR,1.0,,,,1,,,,,,,,,,
H2SUK7,H2SUK7_TAKRU,ENSTRUP00000016094,TAKRU,1.0,,,,,,,,,,1,,,,
O13848,I3ACR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003796,PANTR,1.0,,,,,,,,,,1,,,,
