ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000001353,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6W869,F6W869_MONDO,ENSMODP00000036640,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7TPK2,Q7TPK2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P12259,FA5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O88783,FA5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QZV8,H2QZV8_PANTR,ENSPTRP00000039644,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N0I3,F1N0I3_BOVIN,ENSBTAP00000023573,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PN98,F1PN98_CANFA,ENSCAFP00000022424,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
K9J7M8,K9J7M8_XENTR,ENSXETP00000005164,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q90X47,Q90X47_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2UIT7,H2UIT7_TAKRU,ENSTRUP00000036858,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q804X4,Q804X4_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,,,1
A7SPD4,A7SPD4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
A9VB17,A9VB17_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3ZSX7,C3ZSX7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7RP38,A7RP38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UN37,H2UN37_TAKRU,ENSTRUP00000038358,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z4C6,C3Z4C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRP9,C3YRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHY7,B7QHY7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q804X3,Q804X3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9XAL8,Q9XAL8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000014382,CIOIN,1.0,,,,,,,1,,,,,,,
A7RK17,A7RK17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
