ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026306,ORNAN,3.0,,,,,,,,,,1,1,1,,
P47872,SCTR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6TRW6,F6TRW6_MACMU,ENSMMUP00000014567,MACMU,2.0,,,,,,,,,,1,,1,,
H2QIM4,H2QIM4_PANTR,ENSPTRP00000021236,PANTR,2.0,,,,,,,,,,1,,1,,
A7S2S6,A7S2S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AWQ3,F7AWQ3_XENTR,ENSXETP00000039454,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019605,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012035,CANFA,1.0,,,,,,,,,,,1,,,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9H8M9,EVA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WM6,EVA1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FWI2,SCTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P23811,SCTR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SJK6,H2SJK6_TAKRU,ENSTRUP00000012589,TAKRU,1.0,,,,,,,,,,,1,,,
H2QI76,H2QI76_PANTR,ENSPTRP00000020774,PANTR,1.0,,,,,,,,,,,1,,,
F6Y876,F6Y876_MACMU,ENSMMUP00000008845,MACMU,1.0,,,,,,,,,,,1,,,
A7STP1,A7STP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UXH8,F6UXH8_MONDO,ENSMODP00000027891,MONDO,1.0,,,,,,,,,,,1,,,
F6R8T5,F6R8T5_MONDO,ENSMODP00000000454,MONDO,1.0,,,,,,,,,,1,,,,
F1QWB7,F1QWB7_DANRE,ENSDARP00000088660,DANRE,1.0,,,,,,,,,,,1,,,
F1P7Q3,F1P7Q3_CANFA,ENSCAFP00000007867,CANFA,1.0,,,,,,,,,,1,,,,
F1MJJ2,F1MJJ2_BOVIN,ENSBTAP00000018103,BOVIN,1.0,,,,,,,,,,1,,,,
D4A3V0,D4A3V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZWN2,C3ZWN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW07,C3YW07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BPV3,B8BPV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UT05,A7UT05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054750,XENTR,1.0,,,,,,,,,,,,1,,
