ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YF64,C3YF64_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6SP41,F6SP41_MACMU,ENSMMUP00000020132,MACMU,2.0,,,,,,,1,,,,,1,,
F7CL47,F7CL47_ORNAN,ENSOANP00000011563,ORNAN,2.0,,,,,,,1,,,,,1,,
H2R3C3,H2R3C3_PANTR,ENSPTRP00000045268,PANTR,2.0,,,,,,,1,,,,,1,,
P78527,PRKDC_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B7PA40,B7PA40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BLB6,E1BLB6_BOVIN,ENSBTAP00000022631,BOVIN,1.0,,,,,,,,,,,,1,,
E7F4J7,E7F4J7_DANRE,ENSDARP00000051678,DANRE,1.0,,,,,,,,,,,,1,,
F1Q3H1,F1Q3H1_CANFA,ENSCAFP00000009842,CANFA,1.0,,,,,,,,,,,,1,,
H2V604,H2V604_TAKRU,ENSTRUP00000044638,TAKRU,1.0,,,,,,,,,,,,1,,
P97313,PRKDC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95Q95,TOR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VK45,TOR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023627,CIOIN,1.0,,,,,,,,,,,,1,,
