ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D7Q7,F7D7Q7_ORNAN,ENSOANP00000017429,ORNAN,5.0,1,,,,,,,,1,1,,1,,1
F6XVC9,F6XVC9_MACMU,ENSMMUP00000024684,MACMU,2.0,,,,,,,,,,,,1,,1
Q9JJN5,CBPN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6NY94,Q6NY94_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
D4A8X4,D4A8X4_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
F6TRN5,F6TRN5_XENTR,ENSXETP00000008089,XENTR,2.0,,,,,,,,,,,,1,,1
P15169,CBPN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2U9J5,H2U9J5_TAKRU,ENSTRUP00000033611,TAKRU,2.0,,,,,,,,,,,,1,,1
G5E5V0,G5E5V0_BOVIN,ENSBTAP00000032859,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021631,CIOIN,1.0,,,,,,,,,,,,1,,
Q9M9H7,Q9M9H7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9EQV8,CBPN_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q84K73,Q84K73_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54I77,Q54I77_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P91359,P91359_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17754,O17754_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RPY7,A7RPY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWF2,A8DWF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6XTZ1,F6XTZ1_CANFA,ENSCAFP00000035345,CANFA,1.0,,,,,,,,,,,,,,1
F6X6B7,F6X6B7_CIOIN,ENSCINP00000022798,CIOIN,1.0,,,,,,,,,,,,,,1
F6T1P4,F6T1P4_MONDO,ENSMODP00000003961,MONDO,1.0,,,,,,,,,,,,,,1
E1C7M0,E1C7M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z483,C3Z483_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y499,C3Y499_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PM19,B7PM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PK84,B7PK84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3H3,B7P3H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RL00,A9RL00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000004990,PANTR,1.0,,,,,,,,,,,,,,1
