ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHV4,F1NHV4_CHICK,ENSGALP00000028028,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VUE3,F6VUE3_MONDO,ENSMODP00000000383,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GQT5,F7GQT5_MACMU,ENSMMUP00000026409,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ET09,F7ET09_XENTR,ENSXETP00000013201,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1B9H4,E1B9H4_BOVIN,ENSBTAP00000025826,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QUX6,E2QUX6_CANFA,ENSCAFP00000009699,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CBR2,F7CBR2_ORNAN,ENSOANP00000013681,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QHT1,H2QHT1_PANTR,ENSPTRP00000020366,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q504Y2,PKDCC_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5RJI4,PKDCC_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4B4T7,C4B4T7_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SNF2,A7SNF2_NEMVE,nan,NEMVE,9.0,,1,1,,,1,1,1,1,1,,,1,1
B2GV56,B2GV56_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
C3ZN00,C3ZN00_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,,1,,1,1,1
F1LMM4,F1LMM4_RAT,ENSRNOP00000005664,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZTH6,C3ZTH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2U7U3,H2U7U3_TAKRU,ENSTRUP00000033009,TAKRU,1.0,,,1,,,,,,,,,,,
C3YY40,C3YY40_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
