ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,7.0,1,,,,,1,,1,,1,1,1,,1
D3ZHZ9,nan,nan,nan,6.0,1,,,1,,1,1,1,1,,,,,
A0A4V7,A0A4V7_DANRE,nan,DANRE,6.0,1,,1,1,,1,,1,,1,,,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,2.0,,,1,,,,,,,1,,,,
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,2.0,,,,,,,,1,,,1,,,
E7F7W8,E7F7W8_DANRE,ENSDARP00000103536,DANRE,2.0,,,,,,,,,,,1,1,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,2.0,,,,,,,,,,,1,1,,
D4AEA5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,1,,,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,1,,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,1.0,,,,,,,,,,,1,,,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,1.0,,,,,,,,,,,1,,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,1,,,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019860,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019856,BOVIN,1.0,,,,,,,,,,,1,,,
F7GN71,F7GN71_MACMU,ENSMMUP00000033122,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000059856,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057158,RAT,1.0,,,,,,,,,,,1,,,
