ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTF4,E2RTF4_CANFA,ENSCAFP00000018187,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLV1,F6PLV1_MONDO,ENSMODP00000003733,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAN7,F6SAN7_MACMU,ENSMMUP00000025342,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKE3,F6XKE3_ORNAN,ENSOANP00000013529,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q142,H2Q142_PANTR,ENSPTRP00000003309,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1T766,Q1T766_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K305,NSL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96IY1,NSL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000015070,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000052304,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2UV94,H2UV94_TAKRU,ENSTRUP00000040871,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
Q5RGS8,Q5RGS8_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,1,1,,1,1
F1M3N2,F1M3N2_RAT,ENSRNOP00000059540,RAT,4.0,,,,,,,1,1,,1,,1,,
C3Z4S8,C3Z4S8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q0UD09,Q0UD09_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
