ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QXX0,JAG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78504,JAG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGM9,F7FGM9_MACMU,ENSMMUP00000023809,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90819,Q90819_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63722,JAG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90Y54,JAG1B_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18168,SERR_DROME,nan,DROME,9.0,,1,1,1,1,1,,1,,,1,1,1,
Q7QB67,Q7QB67_ANOGA,nan,ANOGA,9.0,,1,1,1,1,1,,1,,,1,1,1,
B7PW69,B7PW69_IXOSC,nan,IXOSC,8.0,,,,1,1,1,1,1,,,1,1,1,
C4Q6M6,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,1,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,,,1,1
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2UBB4,H2UBB4_TAKRU,ENSTRUP00000034232,TAKRU,5.0,1,1,,,,1,,1,,1,,,,
H2RJN3,H2RJN3_TAKRU,ENSTRUP00000000346,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,2.0,,,,,,,,,,,,1,,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BTW5,E1BTW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGH4,C3ZGH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QN02,B7QN02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
