ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQ23,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQR7,E1BQR7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023370,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MI1,RB6I2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
O44490,O44490_CAEEL,nan,CAEEL,9.0,,1,,1,1,1,1,1,1,,1,1,,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,8.0,,1,,,1,1,,1,1,,1,1,1,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,7.0,,,1,1,,,1,,,1,,1,1,1
C4QJ17,nan,nan,nan,6.0,,,,,1,,1,1,1,1,1,,,
A8DY79,A8DY79_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,4.0,,,,,,,,,,,1,1,1,1
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000023371,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000029444,CIOIN,3.0,,,,,1,,,1,,,1,,,
C4QJ18,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,1,
B7PMB8,B7PMB8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9ZQ26,Q9ZQ26_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8MUP4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7Q0L0,Q7Q0L0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A0NG53,A0NG53_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,2.0,,,,,,,,,,1,,,,1
Q9L034,Q9L034_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9FCG7,Q9FCG7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KY68,Q9KY68_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KY71,Q9KY71_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X7Z4,Q9X7Z4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9X7Z5,Q9X7Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAE3,Q9XAE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
C3Y3M1,C3Y3M1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A8B544,A8B544_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0Y2Y8,B0Y2Y8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0UYK4,B0UYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2G5G4,A2G5G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O97294,O97294_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5KJK2,Q5KJK2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5RH12,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6CF78,BRE1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
