ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VIR8,F6VIR8_ORNAN,ENSOANP00000022651,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6RGV6,F6RGV6_XENTR,ENSXETP00000034191,XENTR,7.0,1,1,1,1,,1,,1,,1,,,,
C3YN77,C3YN77_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
O73700,CAC1D_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
H2SA26,H2SA26_TAKRU,ENSTRUP00000009252,TAKRU,3.0,1,1,,1,,,,,,,,,,
A7RNU9,A7RNU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q99246,CAC1D_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q6QRQ2,Q6QRQ2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q5TNR9,Q5TNR9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
Q01668,CAC1D_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
P27732,CAC1D_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
H2U6M5,H2U6M5_TAKRU,ENSTRUP00000032591,TAKRU,2.0,,,,,,,1,,,,,,,1
H2QMT0,H2QMT0_PANTR,ENSPTRP00000025959,PANTR,2.0,,,,,,,1,,,1,,,,
F6SQ28,F6SQ28_MACMU,ENSMMUP00000025309,MACMU,2.0,,,,,,,1,,,1,,,,
F1PI30,F1PI30_CANFA,ENSCAFP00000012596,CANFA,2.0,,,,,,,1,,,1,,,,
F1MTK5,F1MTK5_BOVIN,ENSBTAP00000013226,BOVIN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000015609,CIOIN,2.0,,,,,,,,,,1,,,,1
A9UV38,A9UV38_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6PM16,F6PM16_MONDO,ENSMODP00000015703,MONDO,1.0,,,,,,,,,,1,,,,
H2SA77,H2SA77_TAKRU,ENSTRUP00000009303,TAKRU,1.0,,,,,,,,,,,,,,1
C4Q2N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZKU7,C3ZKU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q24270,CAC1D_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5TNR8,Q5TNR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YN76,C3YN76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6QRQ1,Q6QRQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YN75,C3YN75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PXF2,B7PXF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
