ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YL53,F6YL53_ORNAN,ENSOANP00000013138,ORNAN,8.0,1,1,1,1,1,,,,,,1,1,,1
A5PN24,nan,nan,nan,5.0,1,1,1,1,,,,,,,,,,1
F6TRI7,F6TRI7_XENTR,ENSXETP00000022370,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000052247,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000008393,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9VYS0,Q9VYS0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5VUJ6,LRCH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7HQ78,F7HQ78_MACMU,ENSMMUP00000022795,MACMU,2.0,,,,,,,,,,,,1,,1
A7S6J8,A7S6J8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,2.0,,,,,,,,,,,,1,,1
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,2.0,,,,,1,,,,,,1,,,
F6SVW0,F6SVW0_CIOIN,ENSCINP00000026904,CIOIN,2.0,,,,,1,,,,,,1,,,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,2.0,,,,,1,,,,,,1,,,
B7PAM2,B7PAM2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6Q3Z9,F6Q3Z9_CIOIN,ENSCINP00000001041,CIOIN,1.0,,,,,,,,,,,1,,,
F1P9E4,F1P9E4_CANFA,ENSCAFP00000026940,CANFA,1.0,,,,,,,,,,,,,,1
H2R4L5,H2R4L5_PANTR,ENSPTRP00000047302,PANTR,1.0,,,,,,,,,,,,,,1
H2V111,H2V111_TAKRU,ENSTRUP00000042891,TAKRU,1.0,,,,,,,,,,,,,,1
Q3UMG5,LRCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1C0J9,E1C0J9_CHICK,ENSGALP00000009440,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D4A4F8,D4A4F8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9VJE6,Q9VJE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PEU4,B7PEU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029492,CIOIN,1.0,,,,,,,,,,,1,,,
