ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ESN3,F7ESN3_ORNAN,ENSOANP00000002768,ORNAN,10.0,,,1,1,1,1,1,1,1,,1,1,1,
F7BJV7,F7BJV7_MACMU,ENSMMUP00000001955,MACMU,8.0,,,,1,1,1,1,1,,,1,1,1,
L7N2N3,L7N2N3_XENTR,ENSXETP00000007330,XENTR,8.0,,,,1,1,1,1,1,,,1,1,1,
F7CV32,F7CV32_MONDO,ENSMODP00000014976,MONDO,8.0,,,,1,1,1,1,1,,,1,1,1,
P11087,CO1A1_MOUSE,nan,MOUSE,8.0,,,,1,1,1,1,1,,,1,1,1,
F1Q3I5,F1Q3I5_CANFA,ENSCAFP00000025056,CANFA,8.0,,,,1,1,1,1,1,,,1,1,1,
P02454,CO1A1_RAT,nan,RAT,8.0,,,,1,1,1,1,1,,,1,1,1,
P02453,CO1A1_BOVIN,ENSBTAP00000017420,BOVIN,8.0,,,,1,1,1,1,1,,,1,1,1,
P02452,CO1A1_HUMAN,nan,HUMAN,8.0,,,,1,1,1,1,1,,,1,1,1,
H2QDE6,H2QDE6_PANTR,ENSPTRP00000015952,PANTR,8.0,,,,1,1,1,1,1,,,1,1,1,
Q6U1J5,Q6U1J5_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,1,
H2UF52,H2UF52_TAKRU,ENSTRUP00000035571,TAKRU,7.0,,,,1,1,,1,1,,,1,1,1,
P02457,CO1A1_CHICK,nan,CHICK,7.0,,,,1,1,1,,1,,,1,1,1,
Q6PEI9,Q6PEI9_DANRE,nan,DANRE,5.0,,,,1,1,,,,,,1,1,1,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
H2T1T7,H2T1T7_TAKRU,ENSTRUP00000018625,TAKRU,4.0,,,,,1,,,,,,1,1,1,
A7S046,A7S046_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
H2TMX8,H2TMX8_TAKRU,ENSTRUP00000026034,TAKRU,2.0,,,,,,1,,1,,,,,,
O86525,O86525_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,2.0,,,,,,,,,,,,1,1,
Q4P641,Q4P641_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4QIG5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6MWW9,Q6MWW9_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q8RY25,NU98A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2U291,H2U291_TAKRU,ENSTRUP00000031052,TAKRU,1.0,,,,,,,,1,,,,,,
Q2LDA1,Q2LDA1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
