ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTB9,F6YTB9_ORNAN,ENSOANP00000028260,ORNAN,4.0,,,1,1,,,,,,1,,1,,
B7PNE1,B7PNE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9M1H0,Q9M1H0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052787,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034602,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000013665,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041023,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9C668,Q9C668_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q89KZ3,Q89KZ3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7S9H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U8N9,Q0U8N9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O16463,O16463_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000031514,XENTR,1.0,,,,1,,,,,,,,,,
