ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W2W5,F6W2W5_ORNAN,ENSOANP00000009361,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7YR33,TRI15_PANTR,ENSPTRP00000044121,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7HDH4,F7HDH4_MACMU,ENSMMUP00000003861,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7EGF6,F7EGF6_MONDO,ENSMODP00000019972,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
F1MS12,F1MS12_BOVIN,ENSBTAP00000012653,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
C9JAK7,nan,nan,nan,5.0,,,1,,,1,,1,1,,,,1,
Q9C019,TRI15_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
Q8R096,Q8R096_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
C9JNV4,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,2.0,,,,,,,,,,,,1,1,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,2.0,,,,,,,,,,,,1,1,
A5HUK2,A5HUK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZRI0,D3ZRI0_RAT,ENSRNOP00000001017,RAT,2.0,,,,,,,,,,,,1,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,2.0,,,,,,,,,,,,1,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0VCZ2,Q0VCZ2_BOVIN,ENSBTAP00000026185,BOVIN,1.0,,,,,,,,,,1,,,,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,1.0,,,,,,,,,,,,1,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,1,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,1,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,1,,
D3ZRI0,D3ZRI0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000095673,CRYNJ,1.0,,,,,,,,,,,,,1,
