ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86VZ1,P2RY8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QS84,F6QS84_MONDO,ENSMODP00000000090,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI82,P2RY8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H4V1,H9H4V1_MACMU,ENSMMUP00000033955,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GWA8,H9GWA8_CANFA,ENSCAFP00000016280,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4U2,H2R4U2_PANTR,ENSPTRP00000047512,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKX4,F7FKX4_ORNAN,ENSOANP00000017513,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S732,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z397,F6Z397_XENTR,ENSXETP00000053196,XENTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q7JP11,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z660,C3Z660_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8DW52,A8DW52_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F1ME81,F1ME81_BOVIN,ENSBTAP00000034982,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2VCL8,H2VCL8_TAKRU,ENSTRUP00000046961,TAKRU,1.0,,,,,,,1,,,,,,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
