ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C540,F7C540_ORNAN,ENSOANP00000022747,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZM99,D3ZM99_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B2RVE2,B2RVE2_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6QYW3,F6QYW3_MACMU,ENSMMUP00000001273,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9H628,RERGL_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
A6QP66,RERGL_BOVIN,ENSBTAP00000040628,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PRU4,F1PRU4_CANFA,ENSCAFP00000018544,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
E1BUS1,E1BUS1_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2Q5J9,H2Q5J9_PANTR,ENSPTRP00000008090,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2TER8,H2TER8_TAKRU,ENSTRUP00000023161,TAKRU,8.0,1,1,1,1,,1,1,1,,1,,,,
Q6DGN0,RERGL_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,,1,1,
Q7QAR0,Q7QAR0_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,,,1,,
Q5RHY9,Q5RHY9_DANRE,nan,DANRE,3.0,,,1,,,,,1,,1,,,,
B7Q6T5,B7Q6T5_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7PWF0,Q7PWF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54SU8,Q54SU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZXS4,C3ZXS4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QK28,B7QK28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UVE7,A9UVE7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T6C8,A7T6C8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T133,A7T133_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VRY2,Q9VRY2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
