ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZKP3,F6ZKP3_ORNAN,ENSOANP00000028235,ORNAN,2.0,,,,,,,,,,,1,,,1
A7SW88,A7SW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2Q789,H2Q789_PANTR,ENSPTRP00000009678,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006391,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9H521,YM006_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P92199,ROCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,,1
F7H3X2,F7H3X2_MACMU,ENSMMUP00000008773,MACMU,1.0,,,,,,,,,,,1,,,
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,,,1
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,1.0,,,,,,,,,,,,,,1
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,,1
C4Q651,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y165,C3Y165_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SW93,A7SW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW92,A7SW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026817,CIOIN,1.0,,,,,,,,,,,1,,,
