ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PBV7,F1PBV7_CANFA,ENSCAFP00000014851,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62217,SEM5A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13591,SEM5A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKY7,H2TKY7_TAKRU,ENSTRUP00000025342,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQM4,H2QQM4_PANTR,ENSPTRP00000028691,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZA52,F6ZA52_ORNAN,ENSOANP00000018360,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTT0,Q9VTT0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U008,F6U008_MONDO,ENSMODP00000002598,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TR62,F6TR62_MACMU,ENSMMUP00000026545,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QC32,Q7QC32_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJN3,F1NJN3_CHICK,ENSGALP00000021271,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ML13,F1ML13_BOVIN,ENSBTAP00000006610,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTD8,SEM5A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6E511,B6E511_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y808,C3Y808_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P3I8,B7P3I8_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
C4QFG0,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
F6U3I2,F6U3I2_XENTR,ENSXETP00000026264,XENTR,5.0,1,1,,,,1,,1,1,,,,,
Q19764,Q19764_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q17330,SEM1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000024031,XENTR,2.0,,,,,,,1,,,1,,,,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
