ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFA2,F7DFA2_ORNAN,ENSOANP00000021110,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H1S6,F7H1S6_MACMU,ENSMMUP00000003908,MACMU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1LV21,F1LV21_RAT,ENSRNOP00000010873,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000031236,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q8TF42,UBS3B_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q8BGG7,UBS3B_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2Q4Z7,H2Q4Z7_PANTR,ENSPTRP00000007535,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1MTZ3,F1MTZ3_BOVIN,ENSBTAP00000001118,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSMODP00000034472,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A4IIQ3,A4IIQ3_XENTR,ENSXETP00000008465,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1NVY3,F1NVY3_CHICK,ENSGALP00000010588,CHICK,10.0,1,1,1,1,,1,,1,1,1,,1,1,
C3XRU8,C3XRU8_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F6PWD4,F6PWD4_CIOIN,ENSCINP00000025325,CIOIN,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q9VCE9,UBS3A_DROME,nan,DROME,9.0,,1,1,,,1,1,1,1,,,1,1,1
B7Q9W0,B7Q9W0_IXOSC,nan,IXOSC,9.0,,1,1,1,,1,,1,1,,,1,1,1
Q7QC58,Q7QC58_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,,,1,1,1
A2BFG9,A2BFG9_DANRE,nan,DANRE,8.0,,1,1,,,1,,1,1,,,1,1,1
H2SHS1,H2SHS1_TAKRU,ENSTRUP00000011953,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
Q22323,Q22323_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
A0A0B4J1A8,A0A0B4J1A8_DANRE,ENSDARP00000099005,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
H2UZ95,H2UZ95_TAKRU,ENSTRUP00000042274,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
C4QC76,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4QC75,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q86D20,Q86D20_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
Q4QHW8,Q4QHW8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8IG34,Q8IG34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SRV2,A9SRV2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B8BVB5,B8BVB5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
