ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGR4,F6ZGR4_ORNAN,ENSOANP00000028656,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q649,F6Q649_MONDO,ENSMODP00000034776,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7YY55,HACD3_BOVIN,ENSBTAP00000036401,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P035,HACD3_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8K2C9,HACD3_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R8B8,H2R8B8_PANTR,ENSPTRP00000051417,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QBD9,F6QBD9_MACMU,ENSMMUP00000020266,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RSN5,E2RSN5_CANFA,ENSCAFP00000025394,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2URU9,H2URU9_TAKRU,ENSTRUP00000039672,TAKRU,8.0,,,,,1,,1,,1,1,1,1,1,1
B0S700,B0S700_DANRE,nan,DANRE,8.0,,,,,1,,1,,1,1,1,1,1,1
D4ABI7,D4ABI7_RAT,nan,RAT,8.0,1,1,,,1,,1,,1,1,1,,,1
C4QUI0,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
Q5ZM57,HACD3_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
E1C4J4,nan,nan,nan,6.0,,,,,1,,,,1,1,1,,1,1
Q9VJX8,Q9VJX8_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
C3Z6C7,C3Z6C7_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
B7Q8P9,B7Q8P9_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
F6UB54,F6UB54_CIOIN,ENSCINP00000024991,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
A7SV55,A7SV55_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q21905,Q21905_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q54Y54,Q54Y54_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q9UVI9,Q9UVI9_CANAX,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q0U5J4,Q0U5J4_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q54YR9,Q54YR9_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q9UVJ0,Q9UVJ0_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C0H5F1,C0H5F1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9T2K9,A9T2K9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
D4ABI7,D4ABI7_RAT,ENSRNOP00000045049,RAT,2.0,,,,,,,,,,,,1,1,
Q8GW27,Q8GW27_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9VE74,A9VE74_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A9SQT7,A9SQT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKZ7,A8BKZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8VZB2,HACD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RUX1,A9RUX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S2Y4,Q7S2Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C203,Q6C203_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y6L5,B0Y6L5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KHA3,Q5KHA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QJH5,Q4QJH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIQ6,Q4PIQ6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P40857,HACD_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O17040,HACD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14346,HACD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9V436,A9V436_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YMG6,B5YMG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ECY8,A7ECY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
