ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZVA4,F6ZVA4_ORNAN,ENSOANP00000027242,ORNAN,7.0,,,1,1,,1,,,1,1,,1,,1
Q7KWG7,nan,nan,nan,4.0,,,1,,,1,,,1,1,,,,
E1BWX1,E1BWX1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F7H1Y6,F7H1Y6_MACMU,ENSMMUP00000027706,MACMU,2.0,,,,,,,,,,1,,1,,
Q7KWG4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P79134,ANXA6_BOVIN,ENSBTAP00000019719,BOVIN,2.0,,,,,,,,,,1,,1,,
P51901,ANXA6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
P48037,ANXA6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
P08133,ANXA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2U4F5,H2U4F5_TAKRU,ENSTRUP00000031817,TAKRU,2.0,,,,,,,,,,,,1,,1
E2RCI8,E2RCI8_CANFA,ENSCAFP00000026508,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000046573,PANTR,2.0,,,,,,,,,,1,,1,,
B8BV10,B8BV10_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P91144,P91144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TVB0,Q5TVB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KWG2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7LZS6,Q7LZS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PS96,Q7PS96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QG24,Q7QG24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RZ53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VXG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026178,CIOIN,1.0,,,,,,,,,,1,,,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P24639,ANXA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P22465,ANX10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZI54,C3ZI54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QH86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH88,C4QH88_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QI97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QC21,B7QC21_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2RU68,E2RU68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P14824,ANXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6UFF0,F6UFF0_XENTR,ENSXETP00000034522,XENTR,1.0,,,,,,,,,,,,,,1
F6YX46,F6YX46_MONDO,ENSMODP00000011623,MONDO,1.0,,,,,,,,,,1,,,,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VCX1,A9VCX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
O57570,O57570_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8KBY8,A8KBY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
