ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVK8,A7RVK8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7BWZ8,F7BWZ8_ORNAN,ENSOANP00000009288,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2UVC9,H2UVC9_TAKRU,ENSTRUP00000040906,TAKRU,4.0,,,,,,1,1,,,1,,1,,
E1C834,E1C834_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
E7F5N7,E7F5N7_DANRE,ENSDARP00000084087,DANRE,3.0,,,,,,,1,,,1,,1,,
F7BLZ1,F7BLZ1_XENTR,ENSXETP00000027245,XENTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000034292,PANTR,2.0,,,,,,,1,,,1,,,,
Q9R0L6,PCM1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q15154,PCM1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F7BKC1,F7BKC1_MONDO,ENSMODP00000023765,MONDO,2.0,,,,,,,1,,,1,,,,
A7RVK9,A7RVK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6SCI1,F6SCI1_MACMU,ENSMMUP00000020315,MACMU,2.0,,,,,,,1,,,1,,,,
E2RKP7,E2RKP7_CANFA,ENSCAFP00000010585,CANFA,2.0,,,,,,,1,,,1,,,,
E1C7T2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
E1BC93,E1BC93_BOVIN,ENSBTAP00000053719,BOVIN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSRNOP00000039753,RAT,2.0,,,,,,,1,,,1,,,,
O08778,O08778_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8AV28,PCM1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3XWD2,C3XWD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
