ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFP7,F6XFP7_XENTR,ENSXETP00000003926,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMP1,E1BMP1_BOVIN,ENSBTAP00000007770,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VUG0,SMBT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UH63,Q3UH63_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6I1,F7E6I1_MONDO,ENSMODP00000020816,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QYE8,F6QYE8_MACMU,ENSMMUP00000025229,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDM5,F1PDM5_CANFA,ENSCAFP00000007631,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4S5,F1P4S5_CHICK,ENSGALP00000015080,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000024313,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYJ2,H2TYJ2_TAKRU,ENSTRUP00000029751,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5SNT4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q1L2,H2Q1L2_PANTR,ENSPTRP00000003842,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
C3XQN1,C3XQN1_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
B7QC19,B7QC19_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,,1,,1,1,1,1,1
C4QH81,nan,nan,nan,9.0,1,1,,1,,1,,1,1,,,1,1,1
A7SN41,A7SN41_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9JMD2,SMBT1_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
D4ADH6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q1RLH6,Q1RLH6_CIOIN,ENSCINP00000008413,CIOIN,2.0,1,,,,,,,,,,,1,,
H2QMS7,H2QMS7_PANTR,ENSPTRP00000025946,PANTR,2.0,,,,,,1,,1,,,,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q21769,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PP01,B7PP01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SAH4,A7SAH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QQA0,F6QQA0_CIOIN,ENSCINP00000025543,CIOIN,1.0,,,,,,,,,,,,,1,
Q9S7Y5,Q9S7Y5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9VHA0,SCM_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A0SQM0,MBTR1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
