ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EXG2,F7EXG2_ORNAN,ENSOANP00000000760,ORNAN,4.0,,,,1,,,,,1,1,,1,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,2.0,,,,,,,,,1,,,1,,
A6QLG0,A6QLG0_BOVIN,ENSBTAP00000049898,BOVIN,1.0,,,,,,,,,1,,,,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BA48,E1BA48_BOVIN,ENSBTAP00000037355,BOVIN,1.0,,,,,,,,,,1,,,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,1,,,,
F1MVR1,F1MVR1_BOVIN,ENSBTAP00000047817,BOVIN,1.0,,,,,,,,,,,,1,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,,,1,,
F7H0H1,F7H0H1_MACMU,ENSMMUP00000027592,MACMU,1.0,,,,,,,,,,1,,,,
H2QAF7,H2QAF7_PANTR,ENSPTRP00000013128,PANTR,1.0,,,,,,,,,,1,,,,
O14771,ZN213_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042599,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000034643,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,1,,,,,
