ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRE3,F7BRE3_ORNAN,ENSOANP00000025273,ORNAN,7.0,1,1,1,1,,,,,1,,,1,,1
H2RJB8,H2RJB8_TAKRU,ENSTRUP00000000231,TAKRU,4.0,1,,1,1,,,,,1,,,,,
F6W298,F6W298_MACMU,ENSMMUP00000038779,MACMU,4.0,1,1,1,1,,,,,,,,,,
E7F9A5,E7F9A5_DANRE,ENSDARP00000052937,DANRE,2.0,,,,,,,,,,,,1,,1
F1P438,F1P438_CHICK,ENSGALP00000010676,CHICK,2.0,,,,,,,,,,,,1,,1
A2EB32,A2EB32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VXG6,Q9VXG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZZ91,Q7ZZ91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2T629,H2T629_TAKRU,ENSTRUP00000020118,TAKRU,1.0,,,,,,,,,,,,1,,
F7BIM7,F7BIM7_XENTR,ENSXETP00000039647,XENTR,1.0,,,,,,,,,,,,,,1
F7HI25,F7HI25_MACMU,ENSMMUP00000003805,MACMU,1.0,,,,,,,,,,,,1,,
A7SEC6,A7SEC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QI57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZE95,C3ZE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VXG7,Q9VXG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
