ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XRD5,F6XRD5_ORNAN,ENSOANP00000028894,ORNAN,8.0,1,,,1,,,1,1,1,1,,1,,1
H2SET1,H2SET1_TAKRU,ENSTRUP00000010912,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A9UNL7,A9UNL7_MONBE,nan,MONBE,4.0,1,,,1,,,,1,1,,,,,
C3Y3U9,C3Y3U9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
Q18411,NTP1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
H2Q2E7,H2Q2E7_PANTR,ENSPTRP00000004974,PANTR,3.0,,,,,,,1,,,,,1,,1
F7HAL5,F7HAL5_MACMU,ENSMMUP00000031299,MACMU,3.0,,,,,,,1,,,,,1,,1
F7AY34,F7AY34_XENTR,ENSXETP00000008111,XENTR,3.0,,,,,,,1,,,,,1,,1
F1PKY7,F1PKY7_CANFA,ENSCAFP00000013959,CANFA,3.0,,,,,,,1,,,,,1,,1
F1NGA6,F1NGA6_CHICK,ENSGALP00000038787,CHICK,3.0,,,,,,,1,,,,,1,,1
C4QJA5,C4QJA5_SCHMA,nan,SCHMA,3.0,,,,,,,1,,,,,1,,1
D4A7N8,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q3TCT4,ENTP7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9NQZ7,ENTP7_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
A7S133,A7S133_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,1,,,,,
Q9USP2,YND1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,1,,
Q21815,MIG23_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6CBD9,Q6CBD9_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q0UH89,Q0UH89_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
P40009,YND1_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
A2DLT4,A2DLT4_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
C3Y3U8,C3Y3U8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q5KFX1,Q5KFX1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
F7C8K3,F7C8K3_MONDO,ENSMODP00000004284,MONDO,2.0,,,,,,,1,,,,,,,1
Q6C3N3,Q6C3N3_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
B0Y0U6,B0Y0U6_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q7SAL4,Q7SAL4_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q8ILE7,Q8ILE7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q7PVI8,Q7PVI8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2DJP6,A2DJP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6CI77,Q6CI77_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8H1D8,APY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IE96,Q8IE96_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9VQI8,Q9VQI8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6NQA8,APY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80612,APY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CBK6,Q6CBK6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A1A4,Q5A1A4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4QFI1,Q4QFI1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B8BXP9,B8BXP9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A7RX67,A7RX67_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2G6D5,A2G6D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAQ4,A2FAQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2J2,A2E2J2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZP3,A2DZP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XI62,APY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
